1548769435.177186;5283;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.164141;-5.130790710449219;14.81711578369141;30.68551635742188;284.9575805664062;291.6336059570312;15;56355.76317012501;0.4033966064453125;-0.1741790771484375;-0.179443359375;56355.759141125;-2.141680592811988;1.410400792242149;0.8428318954660972;56355.750505125;98.95956420898438;97.75825500488281;-433.1211547851562;56355.762132125;3.063595253481209;0.2532506890871913;-0.8919057565721092;-2.050611972808838;1.42661440372467;0.9824559688568115;0.2141377329826355;-0.9197287559509277;0.4102793335914612;2;0.1305316388607025;0.4230968952178955;-0.8921726942062378;-0.08932258933782578;0.1573293060064316;0.7782698273658752;-0.6079010367393494;-4.203681945800781;15.37910461425781;30.18878173828125;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-6.430917;0
1548769435.187172;5284;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.185477;-3.271255493164062;15.86038970947266;29.95822143554688;286.8076171875;293.483642578125;15;56355.773179125;0.4807891845703125;-0.4143829345703125;-0.0893096923828125;56355.769151125;-2.539225296114112;1.339514900875292;0.1603020575984855;56355.769975125;99.85922241210938;98.21554565429688;-433.3449401855469;56355.772142125;3.078500740746494;0.2784741366258741;-0.9148178282539323;-2.445856094360352;1.349564909934998;0.2774329781532288;0.3228511810302734;-1.186810493469238;0.4971219301223755;2;0.1382526159286499;0.4332058131694794;-0.8861416578292847;-0.08928602188825607;0.1676643639802933;0.7924515008926392;-0.5864378809928894;-3.271255493164062;15.86038970947266;29.95822143554688;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-6.430917;0
1548769435.197184;5285;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.185477;-3.271255493164062;15.86038970947266;29.95822143554688;286.8076171875;293.483642578125;15;56355.783189125;0.2914886474609375;-0.623046875;-0.145660400390625;56355.779191125;-2.990787961070748;1.35712531989955;-0.393499095290184;56355.769975125;99.85922241210938;98.21554565429688;-433.3449401855469;56355.782152125;3.087612336940507;0.2992804432954378;-0.9433861958362612;-2.88253116607666;1.326769232749939;-0.2980431318283081;0.1402028352022171;-1.410575389862061;0.4215280413627625;2;0.1448799073696136;0.4455695450305939;-0.8786965012550354;-0.09148889034986496;0.1730816066265106;0.8095505833625793;-0.5609551668167114;-3.271255493164062;15.86038970947266;29.95822143554688;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-6.430917;0
1548769435.207334;5286;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.185477;-3.271255493164062;15.86038970947266;29.95822143554688;286.8076171875;293.483642578125;15;56355.793199125;0.0815277099609375;-0.8195037841796875;-0.175689697265625;56355.789201125;-3.615955705903034;1.808423266643833;-0.7977664161319943;56355.789445125;101.5086517333984;98.75404357910156;-433.9461975097656;56355.792192125;3.093989584592918;0.3214956899856058;-0.9788493621939777;-3.470593452453613;1.688574314117432;-0.7360675930976868;-0.07521763443946838;-1.63333535194397;0.3551399707794189;2;0.1522705852985382;0.4605638086795807;-0.8691874146461487;-0.0959586426615715;0.176313191652298;0.8298559188842773;-0.5293893218040466;-1.832626342773438;16.39304351806641;29.37237548828125;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-7.098997;0
1548769435.217261;5287;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.211559;-1.832626342773438;16.39304351806641;29.37237548828125;288.3629760742188;295.0390014648438;15;56355.803239125;-0.054779052734375;-0.93914794921875;-0.175628662109375;56355.79921112501;-4.255150053880659;2.329629458318804;-1.141572523377954;56355.789445125;101.5086517333984;98.75404357910156;-433.9461975097656;56355.802202125;3.100124350629126;0.3487845149261183;-1.021367030699558;-4.132057189941406;2.225869178771973;-1.080953359603882;-0.2248305678367615;-1.782417297363281;0.3118833899497986;2;0.1613190025091171;0.4781182408332825;-0.8572350740432739;-0.1026017740368843;0.1784650534391403;0.8528226613998413;-0.4907582402229309;-1.832626342773438;16.39304351806641;29.37237548828125;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-7.098997;0
1548769435.233549;5288;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.211559;-1.832626342773438;16.39304351806641;29.37237548828125;288.3629760742188;295.0390014648438;15;56355.813249125;-0.106842041015625;-1.044418334960938;-0.058685302734375;56355.80925112501;-4.735081243401037;2.512195542630352;-1.527170552346091;56355.808916125;101.5827178955078;99.65512084960938;-434.9111328125;56355.812211125;3.105795881285724;0.3784645306184048;-1.069881794788659;-4.649819374084473;2.506767511367798;-1.460489153862;-0.2803711593151093;-1.910285830497742;0.3683491945266724;2;0.1707615703344345;0.4977134168148041;-0.8430899381637573;-0.1110009625554085;0.1774413883686066;0.8771437406539917;-0.4462436735630035;-1.510490417480469;17.09738159179688;28.46615600585938;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-7.949266;0
1548769435.23736;5289;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.235637;-1.510490417480469;17.09738159179688;28.46615600585938;290.5399475097656;297.2159729003906;15;56355.82325912501;-0.0981292724609375;-1.101150512695312;0.1505279541015625;56355.81926112501;-4.934459331042037;2.045497600566577;-1.910871877985873;56355.808916125;101.5827178955078;99.65512084960938;-434.9111328125;56355.822221125;3.109281000586543;0.4031890010730542;-1.12216918873044;-4.92186450958252;2.181282997131348;-1.844370484352112;-0.2762631177902222;-2.004209518432617;0.5319448709487915;2;0.1779319643974304;0.5185220837593079;-0.827702522277832;-0.1199315935373306;0.1701751053333282;0.9010434150695801;-0.3989501297473907;-1.510490417480469;17.09738159179688;28.46615600585938;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-7.949266;0
1548769435.247259;5290;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.235637;-1.510490417480469;17.09738159179688;28.46615600585938;290.5399475097656;297.2159729003906;15;56355.833269125;0.1044921875;-0.9636383056640625;0.2351226806640625;56355.829271125;-4.704074591461462;1.100326815995351;-2.405115694152665;56355.828416125;100.9821014404297;101.5250091552734;-434.2869567871094;56355.832262125;3.103642484600209;0.4110379324537104;-1.175155452981066;-4.754991054534912;1.369397521018982;-2.299261093139648;-0.07942904531955719;-1.909446477890015;0.5866173505783081;2;0.1801151484251022;0.5393601059913635;-0.8124774694442749;-0.1285674571990967;0.1539906859397888;0.9227497577667236;-0.3532984256744385;-1.868431091308594;18.79793548583984;28.7967529296875;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-8.818086;0
1548769435.257501;5291;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.235637;-1.510490417480469;17.09738159179688;28.46615600585938;290.5399475097656;297.2159729003906;15;56355.843309125;0.4130401611328125;-0.5990142822265625;0.27569580078125;56355.839281125;-4.430389515717289;-0.3785347931250287;-2.865032961764989;56355.828416125;100.9821014404297;101.5250091552734;-434.2869567871094;56355.842271125;3.081135500378926;0.3891192834985355;-1.227263966091249;-4.468202590942383;-0.1431224197149277;-2.811788558959961;0.2617866396903992;-1.589401245117188;0.5761113166809082;2;0.1750665456056595;0.5599407553672791;-0.7984057068824768;-0.1355227530002594;0.1277788281440735;0.9415708184242249;-0.3116361200809479;-1.868431091308594;18.79793548583984;28.7967529296875;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-8.818086;0
1548769435.267313;5292;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.261609;-3.000617980957031;19.86820220947266;28.96884155273438;289.8941955566406;296.5702209472656;15;56355.853319125;0.42742919921875;-0.0157318115234375;0.416778564453125;56355.849321125;-4.289824943905708;-1.509077834848419;-2.796605168084275;56355.847887125;99.78166198730469;102.3404388427734;-434.34716796875;56355.852281125;3.045967238284728;0.3426977169252456;-1.277689369759948;-4.291115283966064;-1.246771216392517;-2.865690469741821;0.3436566591262817;-1.034091472625732;0.6800335049629211;2;0.1648087352514267;0.5803225040435791;-0.7852658629417419;-0.1393612623214722;0.09708839654922485;0.9573507905006409;-0.2721277475357056;-3.000617980957031;19.86820220947266;28.96884155273438;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-8.818086;0
1548769435.27735;5293;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.261609;-3.000617980957031;19.86820220947266;28.96884155273438;289.8941955566406;296.5702209472656;15;56355.863328125;0.3854217529296875;0.502685546875;0.3296356201171875;56355.859331125;-4.380535672743224;-3.497700434543046;-2.283722952712455;56355.847887125;99.78166198730469;102.3404388427734;-434.34716796875;56355.862321125;3.009944690403256;0.2771665116719916;-1.326674570559898;-4.330941200256348;-3.041345596313477;-2.42197847366333;0.3084009885787964;-0.5099363923072815;0.582887589931488;2;0.1487241685390472;0.6013663411140442;-0.7731024026870728;-0.1362066715955734;0.06613780558109283;0.9703499674797058;-0.2324792891740799;-3.000617980957031;19.86820220947266;28.96884155273438;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-9.882868;0
1548769435.287456;5294;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.285693;-1.964057922363281;17.87091064453125;30.80108642578125;284.3353881835938;291.0114135742188;15;56355.87333812501;0.5706787109375;0.8429412841796875;0.1534576416015625;56355.86934012501;-4.700659353679545;-4.975531666637675;-1.426454060977038;56355.867357125;101.2093353271484;99.5755615234375;-431.7603759765625;56355.87233112501;2.98918250491866;0.2097882461458205;-1.375512294894868;-4.626091003417969;-4.919174194335938;-1.639199256896973;0.5127489566802979;-0.1671097278594971;0.3526362180709839;2;0.128728374838829;0.6233245134353638;-0.761135458946228;-0.1247736364603043;0.04041052982211113;0.9809926152229309;-0.1897911131381989;-1.964057922363281;17.87091064453125;30.80108642578125;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-9.882868;0
1548769435.297435;5295;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.285693;-1.964057922363281;17.87091064453125;30.80108642578125;284.3353881835938;291.0114135742188;15;56355.88337812501;0.6804351806640625;1.084091186523438;0.0412750244140625;56355.879350125;-4.824052129098404;-3.04187484762952;-0.2606164116429363;56355.867357125;101.2093353271484;99.5755615234375;-431.7603759765625;56355.88234112501;3.01744808867278;0.2025131962900705;-1.423396225354319;-4.857012271881104;-3.74986743927002;-0.5227985382080078;0.6459957957267761;0.07338345050811768;0.2089764475822449;2;0.1167057007551193;0.6437752842903137;-0.747829258441925;-0.1126263439655304;0.02953976206481457;0.9891562461853027;-0.1438663303852081;-1.964057922363281;17.87091064453125;30.80108642578125;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-10.82952;0
1548769435.31798;5296;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.285693;-1.964057922363281;17.87091064453125;30.80108642578125;284.3353881835938;291.0114135742188;15;56355.89338812501;0.415740966796875;1.315750122070312;-0.4842987060546875;56355.889390125;-2.749963630017063;1.590002778260439;1.256603505606182;56355.886827125;101.0622253417969;97.99729919433594;-427.577880859375;56355.892351125;-3.131825243070239;0.3402804778458991;-1.452284360453632;-3.574772357940674;0.8719682693481445;0.995440661907196;0.4435386955738068;0.2920113801956177;-0.2923088669776917;2;0.123410627245903;0.6550132036209106;-0.7374850511550903;-0.1088268533349037;0.0394609346985817;0.9929856657981873;-0.111455038189888;-2.15240478515625;15.87572479248047;35.03378295898438;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-11.37131;0
1548769435.319986;5297;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.285693;-1.964057922363281;17.87091064453125;30.80108642578125;284.3353881835938;291.0114135742188;15;56355.90340954167;-0.6728973388671875;1.762954711914062;-1.891326904296875;56355.89941154167;-0.3506642796851315;1.223394685761221;2.372754025850458;56355.886827125;101.0622253417969;97.99729919433594;-427.577880859375;56355.90240254167;-2.949935659312955;0.5363421299923098;-1.448484857347573;-0.1089141964912415;1.43861198425293;2.160862684249878;-0.625977098941803;0.725008487701416;-1.65303099155426;2;0.1364213526248932;0.6549441814422607;-0.7357141971588135;-0.1056499108672142;0.06234466284513474;0.9925292730331421;-0.1048746705055237;-2.15240478515625;15.87572479248047;35.03378295898438;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-11.37131;0
1548769435.327656;5298;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.312172;-2.15240478515625;15.87572479248047;35.03378295898438;282.9098510742188;289.5858764648438;15;56355.91344954167;-0.7464447021484375;2.051116943359375;-0.3498077392578125;56355.90942154167;-1.761544973555713;2.801726959492715;2.157738921552948;56355.90630854167;100.6115875244141;99.86837768554688;-426.954345703125;56355.91241254167;-2.727558126705786;0.7801951157992935;-1.446552840566486;-1.612364768981934;2.329783916473389;2.368611097335815;-0.9230217337608337;1.033031225204468;-0.6453942060470581;2;0.1531690955162048;0.657645583152771;-0.7302508950233459;-0.1038040667772293;0.08717116713523865;0.9922916889190674;-0.08808302879333496;-2.245635986328125;17.14611053466797;36.082275390625;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-11.37131;0
1548769435.337662;5299;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.33574;-2.245635986328125;17.14611053466797;36.082275390625;285.6959838867188;292.3720092773438;15;56355.92345954167;0.0597381591796875;2.42041015625;2.188552856445312;56355.91943154167;-2.565022006013164;1.907739734227831;1.284908646935981;56355.90630854167;100.6115875244141;99.86837768554688;-426.954345703125;56355.92242154167;-2.499368381175754;1.028883430698795;-1.45013099461648;-2.327520370483398;2.790835618972778;1.372751832008362;-0.04707172513008118;1.3747878074646;2.264261245727539;2;0.1672287881374359;0.6640719771385193;-0.7212698459625244;-0.103985033929348;0.1031270697712898;0.9927287697792053;-0.06208588182926178;-2.245635986328125;17.14611053466797;36.082275390625;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-6.186131;0
1548769435.347627;5300;0;0;1548769434.997606;4.449055938962975;-75.19937574774315;1145.279;0.00772441;-1;3.162277698516846;16.00241654736175;-9999;1548769435.33574;-2.245635986328125;17.14611053466797;36.082275390625;285.6959838867188;292.3720092773438;15;56355.93346954167;-0.6129608154296875;3.698196411132812;-1.119659423828125;56355.92947154167;-3.290693189327297;-4.688028513261517;0.6728172893720926;56355.92577854167;94.16029357910156;102.7416076660156;-426.6672668457031;56355.93243154167;-2.225295286210478;1.270260259228019;-1.455096582057577;-3.482123851776123;-3.755809545516968;0.8485759496688843;-0.6782065033912659;2.503886938095093;-0.6489662528038025;2;0.1605938524007797;0.6761081218719482;-0.7136864066123962;-0.08797315508127213;0.1102685704827309;0.993314266204834;-0.034174844622612;-7.4947509765625;19.87975311279297;36.39727783203125;2;56351.37608154167;1;2;1548769430.791935;56353.301145;0;-0.05029297;89.14372;0;3046884212;2;1;0.87;-6.186131;-6.186131;0
